sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
5,665,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04325166584972757,0.005142077587538591,TRUE,-0.04858644632938813
5,666,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.048236406833861135,0.003669482933900783,TRUE,-0.04858644632938813
5,667,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04168806259524942,0.004076614612007527,TRUE,-0.04858644632938813
5,668,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04717582558210051,0.003978516581813704,TRUE,-0.04858644632938813
5,669,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.052303527447173086,0.003863535540697912,TRUE,-0.04858644632938813
5,670,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.040817279158195705,0.0038855186132550133,TRUE,-0.04858644632938813
5,671,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04796384150375596,0.0041457645559241155,TRUE,-0.04858644632938813
5,672,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04457274595331119,0.004030047284329815,TRUE,-0.04858644632938813
5,673,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.042979247536393456,0.0043578797614042064,TRUE,-0.04858644632938813
5,674,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04885162297381269,0.004473325628448882,TRUE,-0.04858644632938813
5,675,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05515703254064996,0.004285983509379126,TRUE,-0.04858644632938813
5,676,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.046328598863927865,0.004213726569456061,TRUE,-0.04858644632938813
5,677,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04948657950213206,0.00437282285754317,TRUE,-0.04858644632938813
5,678,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04601648857411016,0.004199893108880575,TRUE,-0.04858644632938813
5,679,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04815424427796368,0.004185813202257004,TRUE,-0.04858644632938813
5,680,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05313374971977526,0.004327123732855348,TRUE,-0.04858644632938813
5,681,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.046485057455238434,0.00439261990889161,TRUE,-0.04858644632938813
5,682,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.0514938995651062,0.0043119825309280175,TRUE,-0.04858644632938813
5,683,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04820384799982895,0.003970345212134701,TRUE,-0.04858644632938813
5,684,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04587643689905728,0.004532842149769446,TRUE,-0.04858644632938813
5,685,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05020750227772344,0.004248802282388909,TRUE,-0.04858644632938813
5,686,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04312756707563299,0.0039088139198543426,TRUE,-0.04858644632938813
5,687,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.053202024880801606,0.0040737493660935225,TRUE,-0.04858644632938813
5,688,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.048130499586981915,0.003867530486716789,TRUE,-0.04858644632938813
5,689,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.051143255063934905,0.00459133128215383,TRUE,-0.04858644632938813
5,690,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.043622992951836304,0.003909794791488952,TRUE,-0.04858644632938813
5,691,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.049338062023564555,0.0041046711891352785,TRUE,-0.04858644632938813
5,692,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.047113065946774266,0.0042365885599351715,TRUE,-0.04858644632938813
5,693,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.0426533479992743,0.004221160258928998,TRUE,-0.04858644632938813
5,694,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.0394045437105227,0.004589134459540365,TRUE,-0.04858644632938813
5,695,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.048652357481233914,0.0039394200282381305,TRUE,-0.04858644632938813
5,696,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04754102929174233,0.004084776439781043,TRUE,-0.04858644632938813
5,697,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04437722063053356,0.004080799659078983,TRUE,-0.04858644632938813
5,698,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05386146534570033,0.004406956322565733,TRUE,-0.04858644632938813
5,699,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04883817448183127,0.003876278788289874,TRUE,-0.04858644632938813
5,700,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04210555808082848,0.004076930929111379,TRUE,-0.04858644632938813
5,701,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04624401365245228,0.0043881092201375855,TRUE,-0.04858644632938813
5,702,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05098620471997177,0.0038881470527145465,TRUE,-0.04858644632938813
5,703,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04247759709093837,0.005561583327607032,TRUE,-0.04858644632938813
5,704,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.050010870344493676,0.0038032810185737093,TRUE,-0.04858644632938813
5,705,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.051373793819405905,0.003666441915816031,TRUE,-0.04858644632938813
5,706,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.054452768934288326,0.003847204581446446,TRUE,-0.04858644632938813
5,707,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.052702479651305825,0.003856926834567112,TRUE,-0.04858644632938813
5,708,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04274776996888587,0.003849245462856877,TRUE,-0.04858644632938813
5,709,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.0432359512561695,0.003872740382059141,TRUE,-0.04858644632938813
5,710,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04608807938336148,0.004136709096709966,TRUE,-0.04858644632938813
5,711,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05148431041675074,0.003946312683028135,TRUE,-0.04858644632938813
5,712,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05295809728302543,0.00393315720856488,TRUE,-0.04858644632938813
5,713,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05200293481004278,0.003780782460554334,TRUE,-0.04858644632938813
5,714,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.051323172706913285,0.004545124735248404,TRUE,-0.04858644632938813
5,715,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05130989061190729,0.003909537209482794,TRUE,-0.04858644632938813
5,716,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.051209170498251924,0.004257416179792162,TRUE,-0.04858644632938813
5,717,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04581739101400561,0.0038935397150084874,TRUE,-0.04858644632938813
5,718,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.0518242252719662,0.004825516603461747,TRUE,-0.04858644632938813
5,719,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04764788159005527,0.003799829851786711,TRUE,-0.04858644632938813
5,720,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.050350995315213636,0.0037684962758521693,TRUE,-0.04858644632938813
5,721,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05343590697039149,0.003900719476436266,TRUE,-0.04858644632938813
5,722,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05057382982501923,0.004095408139378806,TRUE,-0.04858644632938813
5,723,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.049291942826586374,0.004396237750929449,TRUE,-0.04858644632938813
5,724,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.046114883781827515,0.004199903622256546,TRUE,-0.04858644632938813
5,725,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04650145548636543,0.004380058889135646,TRUE,-0.04858644632938813
