sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
6,928,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05005019763085588,0.006353831146558262,TRUE,-0.04858644632938813
6,929,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04822083839191411,0.007676634555362516,TRUE,-0.04858644632938813
6,930,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04735074719372374,0.006559327877502059,TRUE,-0.04858644632938813
6,931,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.07222177532689895,0.0200309856958002,TRUE,-0.04858644632938813
6,932,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.049676665183919284,0.006644731032349335,TRUE,-0.04858644632938813
6,933,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03467070103908861,0.006927099954021153,TRUE,-0.04858644632938813
6,934,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05533685479475827,0.006736824066641745,TRUE,-0.04858644632938813
6,935,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04615769621270283,0.006780123421133806,TRUE,-0.04858644632938813
6,936,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05054325882757119,0.006320272059586072,TRUE,-0.04858644632938813
6,937,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05468562380562441,0.007115179922558448,TRUE,-0.04858644632938813
6,938,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03856391525476986,0.006169163018228751,TRUE,-0.04858644632938813
6,939,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04461738793743352,0.005858015510183939,TRUE,-0.04858644632938813
6,940,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.047731644184837524,0.006144852523531413,TRUE,-0.04858644632938813
6,941,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.049114739642949906,0.006996539219696909,TRUE,-0.04858644632938813
6,942,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04833858675445892,0.00722269866082597,TRUE,-0.04858644632938813
6,943,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.053648861602134924,0.005917510392240411,TRUE,-0.04858644632938813
6,944,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03904935694181815,0.005837972028879575,TRUE,-0.04858644632938813
6,945,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.041724460590877484,0.006730162101348199,TRUE,-0.04858644632938813
6,946,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03492080461547356,0.008033100571553372,TRUE,-0.04858644632938813
6,947,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.043329052358868934,0.006136911630455319,TRUE,-0.04858644632938813
6,948,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06087382769401948,0.007672774646691796,TRUE,-0.04858644632938813
6,949,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.054278819016694936,0.006315608781712755,TRUE,-0.04858644632938813
6,950,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05043573402383755,0.0066187427463467105,TRUE,-0.04858644632938813
6,951,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04526875684023795,0.0068618381222921776,TRUE,-0.04858644632938813
6,952,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05178369713553447,0.00704942050262617,TRUE,-0.04858644632938813
6,953,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05208545807103328,0.008613488697253396,TRUE,-0.04858644632938813
6,954,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05104588023781701,0.006345263106141874,TRUE,-0.04858644632938813
6,955,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04784466270277117,0.006964352321941993,TRUE,-0.04858644632938813
6,956,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.030313671054988802,0.00658589371759068,TRUE,-0.04858644632938813
6,957,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.049857898438606836,0.006609964006043588,TRUE,-0.04858644632938813
6,958,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.049991662056735546,0.006094658558654472,TRUE,-0.04858644632938813
6,959,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.047603371941180944,0.006070024262547078,TRUE,-0.04858644632938813
6,960,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04609186914584873,0.005722297190023595,TRUE,-0.04858644632938813
6,961,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.056400759946333534,0.0057783813063563205,TRUE,-0.04858644632938813
6,962,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04194465624515909,0.006601765207425873,TRUE,-0.04858644632938813
6,963,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.045622898633325075,0.006663595118729705,TRUE,-0.04858644632938813
6,964,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.036389786502867005,0.006588046523010815,TRUE,-0.04858644632938813
6,965,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04209381702751424,0.0071730497377578565,TRUE,-0.04858644632938813
6,966,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.047876072905201884,0.0073984681134682375,TRUE,-0.04858644632938813
6,967,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.050361003055407985,0.0063142459877860695,TRUE,-0.04858644632938813
6,968,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05783778616942128,0.005962861126198014,TRUE,-0.04858644632938813
6,969,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03631041058427791,0.008067837065487873,TRUE,-0.04858644632938813
6,970,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06174947714951508,0.005940417666605977,TRUE,-0.04858644632938813
6,971,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04688642736694808,0.00793240849399005,TRUE,-0.04858644632938813
6,972,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04060427041735109,0.0059549927643613824,TRUE,-0.04858644632938813
6,973,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04142262515363193,0.006089084310934388,TRUE,-0.04858644632938813
6,974,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05498510113263591,0.006260878193844036,TRUE,-0.04858644632938813
6,975,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05350757403280507,0.006255067017297907,TRUE,-0.04858644632938813
6,976,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.039684482031076176,0.009218819906094437,TRUE,-0.04858644632938813
6,977,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.047588828623026734,0.005736064004540193,TRUE,-0.04858644632938813
6,978,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05746717226480489,0.005738868078337746,TRUE,-0.04858644632938813
6,979,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.045385680018126755,0.006267217785698033,TRUE,-0.04858644632938813
6,980,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05191741985977335,0.005936044118959941,TRUE,-0.04858644632938813
6,981,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04987814647187086,0.0060563719918730234,TRUE,-0.04858644632938813
6,982,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.049336962350546604,0.007021721338330539,TRUE,-0.04858644632938813
6,983,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04129799735636406,0.0063632508608122,TRUE,-0.04858644632938813
6,984,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03919474805307842,0.005973612036006021,TRUE,-0.04858644632938813
6,985,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.049131694836315964,0.006592772120239404,TRUE,-0.04858644632938813
6,986,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05135833674946865,0.006468385253069544,TRUE,-0.04858644632938813
6,987,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04544443091637025,0.006308688638098747,TRUE,-0.04858644632938813
6,988,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.048326167868145975,0.007116952756198847,TRUE,-0.04858644632938813
6,989,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04783718017732948,0.006671117195553299,TRUE,-0.04858644632938813
6,990,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04896892405681372,0.0063202034668133535,TRUE,-0.04858644632938813
6,991,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06002078806943041,0.009218085398711086,TRUE,-0.04858644632938813
6,992,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.050324233957429736,0.006860539675991668,TRUE,-0.04858644632938813
6,993,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04420557730693062,0.005909035141357419,TRUE,-0.04858644632938813
6,994,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05506773884626001,0.006064789167894745,TRUE,-0.04858644632938813
6,995,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04653330899346354,0.0062588367400901275,TRUE,-0.04858644632938813
6,996,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04304985679092757,0.0065697259438688375,TRUE,-0.04858644632938813
6,997,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.046425441547226984,0.006245992977969352,TRUE,-0.04858644632938813
6,998,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05241943022223439,0.006545120730114288,TRUE,-0.04858644632938813
6,999,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.058104607306604064,0.0068140740401764965,TRUE,-0.04858644632938813
6,1000,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05278701043935572,0.005402154963221271,TRUE,-0.04858644632938813
