sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
4,656,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04631901816991306,0.005830044186974038,TRUE,-0.04858644632938813
4,657,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05494313292392266,0.007161740367979707,TRUE,-0.04858644632938813
4,658,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.058803306428885274,0.006539334765900177,TRUE,-0.04858644632938813
4,659,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03657788406335979,0.006786237463783402,TRUE,-0.04858644632938813
4,660,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.052732614755335014,0.007117421292925963,TRUE,-0.04858644632938813
4,661,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.058128332462895935,0.007162705781138026,TRUE,-0.04858644632938813
4,662,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05841118220732327,0.008107239228658523,TRUE,-0.04858644632938813
4,663,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04379205847592514,0.006857765385667391,TRUE,-0.04858644632938813
4,664,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.039164004045245275,0.0079038015569129,TRUE,-0.04858644632938813
4,665,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.01818434606086619,0.015018837807073195,TRUE,-0.04858644632938813
4,666,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.046261611749854645,0.00690841155844538,TRUE,-0.04858644632938813
4,667,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05617856207941688,0.007176129529216976,TRUE,-0.04858644632938813
4,668,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04865354263200592,0.00631254554986371,TRUE,-0.04858644632938813
4,669,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.047246920008005094,0.006263630424307508,TRUE,-0.04858644632938813
4,670,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.042503897797574255,0.006436558822608792,TRUE,-0.04858644632938813
4,671,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.032832142964545716,0.008145147533028972,TRUE,-0.04858644632938813
4,672,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.058453539896310164,0.006875407069416681,TRUE,-0.04858644632938813
4,673,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.059306360424609614,0.00680564210399064,TRUE,-0.04858644632938813
4,674,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05497648696462931,0.006163326954325681,TRUE,-0.04858644632938813
4,675,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03599891880574421,0.0065093005151386505,TRUE,-0.04858644632938813
4,676,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05120738748767202,0.006161965137980772,TRUE,-0.04858644632938813
4,677,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04372071397266669,0.005912924944043484,TRUE,-0.04858644632938813
4,678,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04860159938394171,0.006139389926943485,TRUE,-0.04858644632938813
4,679,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.059182789161387306,0.006236236397827824,TRUE,-0.04858644632938813
4,680,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03866469020373267,0.006418698544733187,TRUE,-0.04858644632938813
4,681,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.054242606850728216,0.006511892364934525,TRUE,-0.04858644632938813
4,682,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04147704944806003,0.009175888289144112,TRUE,-0.04858644632938813
4,683,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05519759554140865,0.005932870223927923,TRUE,-0.04858644632938813
4,684,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.047821918060706375,0.007980653929239592,TRUE,-0.04858644632938813
4,685,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.047182524632742744,0.007091388870364536,TRUE,-0.04858644632938813
4,686,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.048003369118293414,0.00852921766846556,TRUE,-0.04858644632938813
4,687,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05093673607376202,0.008005302408051458,TRUE,-0.04858644632938813
4,688,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04012450486156057,0.007484502301748158,TRUE,-0.04858644632938813
4,689,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0567576406218227,0.006307488943059364,TRUE,-0.04858644632938813
4,690,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.02960293650798335,0.007169644244278896,TRUE,-0.04858644632938813
4,691,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.039791350171893565,0.006437801278806098,TRUE,-0.04858644632938813
4,692,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04538364956774455,0.006014329652816427,TRUE,-0.04858644632938813
4,693,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.047270546707416254,0.008982911393373027,TRUE,-0.04858644632938813
4,694,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05449153664166564,0.0063060473611910115,TRUE,-0.04858644632938813
4,695,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.042742268236122975,0.006308563678564146,TRUE,-0.04858644632938813
4,696,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05152495881810424,0.006848008900538829,TRUE,-0.04858644632938813
4,697,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0475191782542972,0.006474869505242488,TRUE,-0.04858644632938813
4,698,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.059457720479053684,0.006409039567731366,TRUE,-0.04858644632938813
4,699,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05878250453098183,0.005852096833974264,TRUE,-0.04858644632938813
4,700,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05110551334817593,0.006440520602804259,TRUE,-0.04858644632938813
4,701,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.048629357169354244,0.009530303146048837,TRUE,-0.04858644632938813
4,702,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04335504532266845,0.009795771261825827,TRUE,-0.04858644632938813
4,703,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.051103302062691695,0.006747913718303431,TRUE,-0.04858644632938813
4,704,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.052277725988040015,0.005895019478834558,TRUE,-0.04858644632938813
4,705,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03668520287585938,0.010879911792312678,TRUE,-0.04858644632938813
4,706,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0537419961907284,0.006228269433705104,TRUE,-0.04858644632938813
4,707,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0419293115990302,0.005969032391140091,TRUE,-0.04858644632938813
4,708,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.051273467331822156,0.006223810883512664,TRUE,-0.04858644632938813
4,709,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.039488870056883854,0.006949522252035633,TRUE,-0.04858644632938813
4,710,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.048715211692135496,0.006411222788489486,TRUE,-0.04858644632938813
4,711,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04790849621275189,0.008146659204079896,TRUE,-0.04858644632938813
